         0.3855000E+01	         0.0000000E+00
         0.3856000E+01	         0.0000000E+00
         0.3857000E+01	         0.0000000E+00
         0.3858000E+01	         0.0000000E+00
         0.3859000E+01	         0.0000000E+00
         0.3860000E+01	         0.0000000E+00
         0.3861000E+01	         0.0000000E+00
         0.3862000E+01	         0.0000000E+00
         0.3863000E+01	         0.0000000E+00
         0.3864000E+01	         0.0000000E+00
         0.3865000E+01	         0.0000000E+00
         0.3866000E+01	         0.0000000E+00
         0.3867000E+01	         0.0000000E+00
         0.3868000E+01	         0.0000000E+00
         0.3869000E+01	         0.0000000E+00
         0.3870000E+01	         0.0000000E+00
         0.3871000E+01	         0.0000000E+00
         0.3872000E+01	         0.0000000E+00
         0.3873000E+01	         0.0000000E+00
         0.3874000E+01	         0.0000000E+00
         0.3875000E+01	         0.0000000E+00
         0.3876000E+01	         0.0000000E+00
         0.3877000E+01	         0.0000000E+00
         0.3878000E+01	         0.0000000E+00
         0.3879000E+01	         0.0000000E+00
         0.3880000E+01	         0.0000000E+00
         0.3881000E+01	         0.0000000E+00
         0.3882000E+01	         0.0000000E+00
         0.3883000E+01	         0.0000000E+00
         0.3884000E+01	         0.0000000E+00
         0.3885000E+01	         0.0000000E+00
         0.3886000E+01	         0.0000000E+00
         0.3887000E+01	         0.0000000E+00
         0.3888000E+01	         0.0000000E+00
         0.3889000E+01	         0.0000000E+00
         0.3890000E+01	         0.0000000E+00
         0.3891000E+01	         0.0000000E+00
         0.3892000E+01	         0.0000000E+00
         0.3893000E+01	         0.0000000E+00
         0.3894000E+01	         0.0000000E+00
         0.3895000E+01	         0.0000000E+00
         0.3896000E+01	         0.0000000E+00
         0.3897000E+01	         0.0000000E+00
         0.3898000E+01	         0.0000000E+00
         0.3899000E+01	         0.0000000E+00
         0.3900000E+01	         0.0000000E+00
         0.3901000E+01	         0.0000000E+00
         0.3902000E+01	         0.0000000E+00
         0.3903000E+01	         0.0000000E+00
         0.3904000E+01	         0.0000000E+00
         0.3905000E+01	         0.0000000E+00
         0.3906000E+01	         0.0000000E+00
         0.3907000E+01	         0.0000000E+00
         0.3908000E+01	         0.0000000E+00
         0.3909000E+01	         0.0000000E+00
         0.3910000E+01	         0.0000000E+00
         0.3911000E+01	         0.0000000E+00
         0.3912000E+01	         0.0000000E+00
         0.3913000E+01	         0.0000000E+00
         0.3914000E+01	         0.0000000E+00
         0.3915000E+01	         0.0000000E+00
         0.3916000E+01	         0.0000000E+00
         0.3917000E+01	         0.0000000E+00
         0.3918000E+01	         0.0000000E+00
         0.3919000E+01	         0.0000000E+00
         0.3920000E+01	         0.0000000E+00
         0.3921000E+01	         0.0000000E+00
         0.3922000E+01	         0.0000000E+00
         0.3923000E+01	         0.0000000E+00
         0.3924000E+01	         0.0000000E+00
         0.3925000E+01	         0.0000000E+00
         0.3926000E+01	         0.0000000E+00
         0.3927000E+01	         0.0000000E+00
         0.3928000E+01	         0.0000000E+00
         0.3929000E+01	         0.0000000E+00
         0.3930000E+01	         0.0000000E+00
         0.3931000E+01	         0.0000000E+00
         0.3932000E+01	         0.0000000E+00
         0.3933000E+01	         0.0000000E+00
         0.3934000E+01	         0.0000000E+00
         0.3935000E+01	         0.0000000E+00
         0.3936000E+01	         0.0000000E+00
         0.3937000E+01	         0.0000000E+00
         0.3938000E+01	         0.0000000E+00
         0.3939000E+01	         0.0000000E+00
         0.3940000E+01	         0.0000000E+00
         0.3941000E+01	         0.0000000E+00
         0.3942000E+01	         0.0000000E+00
         0.3943000E+01	         0.0000000E+00
         0.3944000E+01	         0.0000000E+00
         0.3945000E+01	         0.0000000E+00
         0.3946000E+01	         0.0000000E+00
         0.3947000E+01	         0.0000000E+00
         0.3948000E+01	         0.0000000E+00
         0.3949000E+01	         0.0000000E+00
         0.3950000E+01	         0.0000000E+00
         0.3951000E+01	         0.0000000E+00
         0.3952000E+01	         0.0000000E+00
         0.3953000E+01	         0.0000000E+00
         0.3954000E+01	         0.0000000E+00
         0.3955000E+01	         0.0000000E+00
         0.3956000E+01	         0.0000000E+00
         0.3957000E+01	         0.0000000E+00
         0.3958000E+01	         0.0000000E+00
         0.3959000E+01	         0.0000000E+00
         0.3960000E+01	         0.0000000E+00
         0.3961000E+01	         0.0000000E+00
         0.3962000E+01	         0.0000000E+00
         0.3963000E+01	         0.0000000E+00
         0.3964000E+01	         0.0000000E+00
         0.3965000E+01	         0.0000000E+00
         0.3966000E+01	         0.0000000E+00
         0.3967000E+01	         0.0000000E+00
         0.3968000E+01	         0.0000000E+00
         0.3969000E+01	         0.0000000E+00
         0.3970000E+01	         0.0000000E+00
         0.3971000E+01	         0.0000000E+00
         0.3972000E+01	         0.0000000E+00
         0.3973000E+01	         0.0000000E+00
         0.3974000E+01	         0.0000000E+00
         0.3975000E+01	         0.0000000E+00
         0.3976000E+01	         0.0000000E+00
         0.3977000E+01	         0.0000000E+00
         0.3978000E+01	         0.0000000E+00
         0.3979000E+01	         0.0000000E+00
         0.3980000E+01	         0.0000000E+00
         0.3981000E+01	         0.0000000E+00
         0.3982000E+01	         0.0000000E+00
         0.3983000E+01	         0.0000000E+00
         0.3984000E+01	         0.0000000E+00
         0.3985000E+01	         0.0000000E+00
         0.3986000E+01	         0.0000000E+00
         0.3987000E+01	         0.0000000E+00
         0.3988000E+01	         0.0000000E+00
         0.3989000E+01	         0.0000000E+00
         0.3990000E+01	         0.0000000E+00
         0.3991000E+01	         0.0000000E+00
         0.3992000E+01	         0.0000000E+00
         0.3993000E+01	         0.0000000E+00
         0.3994000E+01	         0.0000000E+00
         0.3995000E+01	         0.0000000E+00
         0.3996000E+01	         0.0000000E+00
         0.3997000E+01	         0.0000000E+00
         0.3998000E+01	         0.0000000E+00
         0.3999000E+01	         0.0000000E+00
         0.4000000E+01	         0.0000000E+00
         0.4001000E+01	         0.0000000E+00
         0.4002000E+01	         0.0000000E+00
         0.4003000E+01	         0.0000000E+00
         0.4004000E+01	         0.0000000E+00
         0.4005000E+01	         0.0000000E+00
         0.4006000E+01	         0.0000000E+00
         0.4007000E+01	         0.0000000E+00
         0.4008000E+01	         0.0000000E+00
         0.4009000E+01	         0.0000000E+00
         0.4010000E+01	         0.0000000E+00
         0.4011000E+01	         0.0000000E+00
         0.4012000E+01	         0.0000000E+00
         0.4013000E+01	         0.0000000E+00
         0.4014000E+01	         0.0000000E+00
         0.4015000E+01	         0.0000000E+00
         0.4016000E+01	         0.0000000E+00
         0.4017000E+01	         0.0000000E+00
         0.4018000E+01	         0.0000000E+00
         0.4019000E+01	         0.0000000E+00
         0.4020000E+01	         0.0000000E+00
         0.4021000E+01	         0.0000000E+00
         0.4022000E+01	         0.0000000E+00
         0.4023000E+01	         0.0000000E+00
         0.4024000E+01	         0.0000000E+00
         0.4025000E+01	         0.0000000E+00
         0.4026000E+01	         0.0000000E+00
         0.4027000E+01	         0.0000000E+00
         0.4028000E+01	         0.0000000E+00
         0.4029000E+01	         0.0000000E+00
         0.4030000E+01	         0.0000000E+00
         0.4031000E+01	         0.0000000E+00
         0.4032000E+01	         0.0000000E+00
         0.4033000E+01	         0.0000000E+00
         0.4034000E+01	         0.0000000E+00
         0.4035000E+01	         0.0000000E+00
         0.4036000E+01	         0.0000000E+00
         0.4037000E+01	         0.0000000E+00
         0.4038000E+01	         0.0000000E+00
         0.4039000E+01	         0.0000000E+00
         0.4040000E+01	         0.0000000E+00
         0.4041000E+01	         0.0000000E+00
         0.4042000E+01	         0.0000000E+00
         0.4043000E+01	         0.0000000E+00
         0.4044000E+01	         0.0000000E+00
         0.4045000E+01	         0.0000000E+00
         0.4046000E+01	         0.0000000E+00
         0.4047000E+01	         0.0000000E+00
         0.4048000E+01	         0.0000000E+00
         0.4049000E+01	         0.0000000E+00
         0.4050000E+01	         0.0000000E+00
         0.4051000E+01	         0.0000000E+00
         0.4052000E+01	         0.0000000E+00
         0.4053000E+01	         0.0000000E+00
         0.4054000E+01	         0.0000000E+00
         0.4055000E+01	         0.0000000E+00
         0.4056000E+01	         0.0000000E+00
         0.4057000E+01	         0.0000000E+00
         0.4058000E+01	         0.0000000E+00
         0.4059000E+01	         0.0000000E+00
         0.4060000E+01	         0.0000000E+00
         0.4061000E+01	         0.0000000E+00
         0.4062000E+01	         0.0000000E+00
         0.4063000E+01	         0.0000000E+00
         0.4064000E+01	         0.0000000E+00
         0.4065000E+01	         0.0000000E+00
         0.4066000E+01	         0.0000000E+00
         0.4067000E+01	         0.0000000E+00
         0.4068000E+01	         0.0000000E+00
         0.4069000E+01	         0.0000000E+00
         0.4070000E+01	         0.0000000E+00
         0.4071000E+01	         0.0000000E+00
         0.4072000E+01	         0.0000000E+00
         0.4073000E+01	         0.0000000E+00
         0.4074000E+01	         0.0000000E+00
         0.4075000E+01	         0.0000000E+00
         0.4076000E+01	         0.0000000E+00
         0.4077000E+01	         0.0000000E+00
         0.4078000E+01	         0.0000000E+00
         0.4079000E+01	         0.0000000E+00
         0.4080000E+01	         0.0000000E+00
         0.4081000E+01	         0.0000000E+00
         0.4082000E+01	         0.0000000E+00
         0.4083000E+01	         0.0000000E+00
         0.4084000E+01	         0.0000000E+00
         0.4085000E+01	         0.0000000E+00
         0.4086000E+01	         0.0000000E+00
         0.4087000E+01	         0.0000000E+00
         0.4088000E+01	         0.0000000E+00
         0.4089000E+01	         0.0000000E+00
         0.4090000E+01	         0.0000000E+00
         0.4091000E+01	         0.0000000E+00
         0.4092000E+01	         0.0000000E+00
         0.4093000E+01	         0.0000000E+00
         0.4094000E+01	         0.0000000E+00
         0.4095000E+01	         0.0000000E+00
         0.4096000E+01	         0.0000000E+00
         0.4097000E+01	         0.0000000E+00
         0.4098000E+01	         0.0000000E+00
         0.4099000E+01	         0.0000000E+00
         0.4100000E+01	         0.0000000E+00
         0.4101000E+01	         0.0000000E+00
         0.4102000E+01	         0.0000000E+00
         0.4103000E+01	         0.0000000E+00
         0.4104000E+01	         0.0000000E+00
         0.4105000E+01	         0.0000000E+00
         0.4106000E+01	         0.0000000E+00
         0.4107000E+01	         0.0000000E+00
         0.4108000E+01	         0.0000000E+00
         0.4109000E+01	         0.0000000E+00
         0.4110000E+01	         0.0000000E+00
         0.4111000E+01	         0.0000000E+00
         0.4112000E+01	         0.0000000E+00
         0.4113000E+01	         0.0000000E+00
         0.4114000E+01	         0.0000000E+00
         0.4115000E+01	         0.0000000E+00
         0.4116000E+01	         0.0000000E+00
         0.4117000E+01	         0.0000000E+00
         0.4118000E+01	         0.0000000E+00
         0.4119000E+01	         0.0000000E+00
         0.4120000E+01	         0.0000000E+00
         0.4121000E+01	         0.0000000E+00
         0.4122000E+01	         0.0000000E+00
         0.4123000E+01	         0.0000000E+00
         0.4124000E+01	         0.0000000E+00
         0.4125000E+01	         0.0000000E+00
         0.4126000E+01	         0.0000000E+00
         0.4127000E+01	         0.0000000E+00
         0.4128000E+01	         0.0000000E+00
         0.4129000E+01	         0.0000000E+00
         0.4130000E+01	         0.0000000E+00
         0.4131000E+01	         0.0000000E+00
         0.4132000E+01	         0.0000000E+00
         0.4133000E+01	         0.0000000E+00
         0.4134000E+01	         0.0000000E+00
         0.4135000E+01	         0.0000000E+00
         0.4136000E+01	         0.0000000E+00
         0.4137000E+01	         0.0000000E+00
         0.4138000E+01	         0.0000000E+00
         0.4139000E+01	         0.0000000E+00
         0.4140000E+01	         0.0000000E+00
         0.4141000E+01	         0.0000000E+00
         0.4142000E+01	         0.0000000E+00
         0.4143000E+01	         0.0000000E+00
         0.4144000E+01	         0.0000000E+00
         0.4145000E+01	         0.0000000E+00
         0.4146000E+01	         0.0000000E+00
         0.4147000E+01	         0.0000000E+00
         0.4148000E+01	         0.0000000E+00
         0.4149000E+01	         0.0000000E+00
         0.4150000E+01	         0.0000000E+00
         0.4151000E+01	         0.0000000E+00
         0.4152000E+01	         0.0000000E+00
         0.4153000E+01	         0.0000000E+00
         0.4154000E+01	         0.0000000E+00
         0.4155000E+01	         0.0000000E+00
         0.4156000E+01	         0.0000000E+00
         0.4157000E+01	         0.0000000E+00
         0.4158000E+01	         0.0000000E+00
         0.4159000E+01	         0.0000000E+00
         0.4160000E+01	         0.0000000E+00
         0.4161000E+01	         0.0000000E+00
         0.4162000E+01	         0.0000000E+00
         0.4163000E+01	         0.0000000E+00
         0.4164000E+01	         0.0000000E+00
         0.4165000E+01	         0.0000000E+00
         0.4166000E+01	         0.0000000E+00
         0.4167000E+01	         0.0000000E+00
         0.4168000E+01	         0.0000000E+00
         0.4169000E+01	         0.0000000E+00
         0.4170000E+01	         0.0000000E+00
         0.4171000E+01	         0.0000000E+00
         0.4172000E+01	         0.0000000E+00
         0.4173000E+01	         0.0000000E+00
         0.4174000E+01	         0.0000000E+00
         0.4175000E+01	         0.0000000E+00
         0.4176000E+01	         0.0000000E+00
         0.4177000E+01	         0.0000000E+00
         0.4178000E+01	         0.0000000E+00
         0.4179000E+01	         0.0000000E+00
         0.4180000E+01	         0.0000000E+00
         0.4181000E+01	         0.0000000E+00
         0.4182000E+01	         0.0000000E+00
         0.4183000E+01	         0.0000000E+00
         0.4184000E+01	         0.0000000E+00
         0.4185000E+01	         0.0000000E+00
         0.4186000E+01	         0.0000000E+00
         0.4187000E+01	         0.0000000E+00
         0.4188000E+01	         0.0000000E+00
         0.4189000E+01	         0.0000000E+00
         0.4190000E+01	         0.0000000E+00
         0.4191000E+01	         0.0000000E+00
         0.4192000E+01	         0.0000000E+00
         0.4193000E+01	         0.0000000E+00
         0.4194000E+01	         0.0000000E+00
         0.4195000E+01	         0.0000000E+00
         0.4196000E+01	         0.0000000E+00
         0.4197000E+01	         0.0000000E+00
         0.4198000E+01	         0.0000000E+00
         0.4199000E+01	         0.0000000E+00
         0.4200000E+01	         0.0000000E+00
         0.4201000E+01	         0.0000000E+00
         0.4202000E+01	         0.0000000E+00
         0.4203000E+01	         0.0000000E+00
         0.4204000E+01	         0.0000000E+00
         0.4205000E+01	         0.0000000E+00
         0.4206000E+01	         0.0000000E+00
         0.4207000E+01	         0.0000000E+00
         0.4208000E+01	         0.0000000E+00
         0.4209000E+01	         0.0000000E+00
         0.4210000E+01	         0.0000000E+00
         0.4211000E+01	         0.0000000E+00
         0.4212000E+01	         0.0000000E+00
         0.4213000E+01	         0.0000000E+00
         0.4214000E+01	         0.0000000E+00
         0.4215000E+01	         0.0000000E+00
         0.4216000E+01	         0.0000000E+00
         0.4217000E+01	         0.0000000E+00
         0.4218000E+01	         0.0000000E+00
         0.4219000E+01	         0.0000000E+00
         0.4220000E+01	         0.0000000E+00
         0.4221000E+01	         0.0000000E+00
         0.4222000E+01	         0.0000000E+00
         0.4223000E+01	         0.0000000E+00
         0.4224000E+01	         0.0000000E+00
         0.4225000E+01	         0.0000000E+00
         0.4226000E+01	         0.0000000E+00
         0.4227000E+01	         0.0000000E+00
         0.4228000E+01	         0.0000000E+00
         0.4229000E+01	         0.0000000E+00
         0.4230000E+01	         0.0000000E+00
         0.4231000E+01	         0.0000000E+00
         0.4232000E+01	         0.0000000E+00
         0.4233000E+01	         0.0000000E+00
         0.4234000E+01	         0.0000000E+00
         0.4235000E+01	         0.0000000E+00
         0.4236000E+01	         0.0000000E+00
         0.4237000E+01	         0.0000000E+00
         0.4238000E+01	         0.0000000E+00
         0.4239000E+01	         0.0000000E+00
         0.4240000E+01	         0.0000000E+00
         0.4241000E+01	         0.0000000E+00
         0.4242000E+01	         0.0000000E+00
         0.4243000E+01	         0.0000000E+00
         0.4244000E+01	         0.0000000E+00
         0.4245000E+01	         0.0000000E+00
         0.4246000E+01	         0.0000000E+00
         0.4247000E+01	         0.0000000E+00
         0.4248000E+01	         0.0000000E+00
         0.4249000E+01	         0.0000000E+00
         0.4250000E+01	         0.0000000E+00
         0.4251000E+01	         0.0000000E+00
         0.4252000E+01	         0.0000000E+00
         0.4253000E+01	         0.0000000E+00
         0.4254000E+01	         0.0000000E+00
         0.4255000E+01	         0.0000000E+00
         0.4256000E+01	         0.0000000E+00
         0.4257000E+01	         0.0000000E+00
         0.4258000E+01	         0.0000000E+00
         0.4259000E+01	         0.0000000E+00
         0.4260000E+01	         0.0000000E+00
         0.4261000E+01	         0.0000000E+00
         0.4262000E+01	         0.0000000E+00
         0.4263000E+01	         0.0000000E+00
         0.4264000E+01	         0.0000000E+00
         0.4265000E+01	         0.0000000E+00
         0.4266000E+01	         0.0000000E+00
         0.4267000E+01	         0.0000000E+00
         0.4268000E+01	         0.0000000E+00
         0.4269000E+01	         0.0000000E+00
         0.4270000E+01	         0.0000000E+00
         0.4271000E+01	         0.0000000E+00
         0.4272000E+01	         0.0000000E+00
         0.4273000E+01	         0.0000000E+00
         0.4274000E+01	         0.0000000E+00
         0.4275000E+01	         0.0000000E+00
         0.4276000E+01	         0.0000000E+00
         0.4277000E+01	         0.0000000E+00
         0.4278000E+01	         0.0000000E+00
         0.4279000E+01	         0.0000000E+00
         0.4280000E+01	         0.0000000E+00
         0.4281000E+01	         0.0000000E+00
         0.4282000E+01	         0.0000000E+00
         0.4283000E+01	         0.0000000E+00
         0.4284000E+01	         0.0000000E+00
         0.4285000E+01	         0.0000000E+00
         0.4286000E+01	         0.0000000E+00
         0.4287000E+01	         0.0000000E+00
         0.4288000E+01	         0.0000000E+00
         0.4289000E+01	         0.0000000E+00
         0.4290000E+01	         0.0000000E+00
         0.4291000E+01	         0.0000000E+00
         0.4292000E+01	         0.0000000E+00
         0.4293000E+01	         0.0000000E+00
         0.4294000E+01	         0.0000000E+00
         0.4295000E+01	         0.0000000E+00
         0.4296000E+01	         0.0000000E+00
         0.4297000E+01	         0.0000000E+00
         0.4298000E+01	         0.0000000E+00
         0.4299000E+01	         0.0000000E+00
         0.4300000E+01	         0.0000000E+00
         0.4301000E+01	         0.0000000E+00
         0.4302000E+01	         0.0000000E+00
         0.4303000E+01	         0.0000000E+00
         0.4304000E+01	         0.0000000E+00
         0.4305000E+01	         0.0000000E+00
         0.4306000E+01	         0.0000000E+00
         0.4307000E+01	         0.0000000E+00
         0.4308000E+01	         0.0000000E+00
         0.4309000E+01	         0.0000000E+00
         0.4310000E+01	         0.0000000E+00
         0.4311000E+01	         0.0000000E+00
         0.4312000E+01	         0.0000000E+00
         0.4313000E+01	         0.0000000E+00
         0.4314000E+01	         0.0000000E+00
         0.4315000E+01	         0.0000000E+00
         0.4316000E+01	         0.0000000E+00
         0.4317000E+01	         0.0000000E+00
         0.4318000E+01	         0.0000000E+00
         0.4319000E+01	         0.0000000E+00
         0.4320000E+01	         0.0000000E+00
         0.4321000E+01	         0.0000000E+00
         0.4322000E+01	         0.0000000E+00
         0.4323000E+01	         0.0000000E+00
         0.4324000E+01	         0.0000000E+00
         0.4325000E+01	         0.0000000E+00
         0.4326000E+01	         0.0000000E+00
         0.4327000E+01	         0.0000000E+00
         0.4328000E+01	         0.0000000E+00
         0.4329000E+01	         0.0000000E+00
         0.4330000E+01	         0.0000000E+00
         0.4331000E+01	         0.0000000E+00
         0.4332000E+01	         0.0000000E+00
         0.4333000E+01	         0.0000000E+00
         0.4334000E+01	         0.0000000E+00
         0.4335000E+01	         0.0000000E+00
         0.4336000E+01	         0.0000000E+00
         0.4337000E+01	         0.0000000E+00
         0.4338000E+01	         0.0000000E+00
         0.4339000E+01	         0.0000000E+00
         0.4340000E+01	         0.0000000E+00
         0.4341000E+01	         0.0000000E+00
         0.4342000E+01	         0.0000000E+00
         0.4343000E+01	         0.0000000E+00
         0.4344000E+01	         0.0000000E+00
         0.4345000E+01	         0.0000000E+00
         0.4346000E+01	         0.0000000E+00
         0.4347000E+01	         0.0000000E+00
         0.4348000E+01	         0.0000000E+00
         0.4349000E+01	         0.0000000E+00
         0.4350000E+01	         0.0000000E+00
         0.4351000E+01	         0.0000000E+00
         0.4352000E+01	         0.0000000E+00
         0.4353000E+01	         0.0000000E+00
         0.4354000E+01	         0.0000000E+00
         0.4355000E+01	         0.0000000E+00
         0.4356000E+01	         0.0000000E+00
         0.4357000E+01	         0.0000000E+00
         0.4358000E+01	         0.0000000E+00
         0.4359000E+01	         0.0000000E+00
         0.4360000E+01	         0.0000000E+00
         0.4361000E+01	         0.0000000E+00
         0.4362000E+01	         0.0000000E+00
         0.4363000E+01	         0.0000000E+00
         0.4364000E+01	         0.0000000E+00
         0.4365000E+01	         0.0000000E+00
         0.4366000E+01	         0.0000000E+00
         0.4367000E+01	         0.0000000E+00
         0.4368000E+01	         0.0000000E+00
         0.4369000E+01	         0.0000000E+00
         0.4370000E+01	         0.0000000E+00
         0.4371000E+01	         0.0000000E+00
         0.4372000E+01	         0.0000000E+00
         0.4373000E+01	         0.0000000E+00
         0.4374000E+01	         0.0000000E+00
         0.4375000E+01	         0.0000000E+00
         0.4376000E+01	         0.0000000E+00
         0.4377000E+01	         0.0000000E+00
         0.4378000E+01	         0.0000000E+00
         0.4379000E+01	         0.0000000E+00
         0.4380000E+01	         0.0000000E+00
         0.4381000E+01	         0.0000000E+00
         0.4382000E+01	         0.0000000E+00
         0.4383000E+01	         0.0000000E+00
         0.4384000E+01	         0.0000000E+00
         0.4385000E+01	         0.0000000E+00
         0.4386000E+01	         0.0000000E+00
         0.4387000E+01	         0.0000000E+00
         0.4388000E+01	         0.0000000E+00
         0.4389000E+01	         0.0000000E+00
         0.4390000E+01	         0.0000000E+00
         0.4391000E+01	         0.0000000E+00
         0.4392000E+01	         0.0000000E+00
         0.4393000E+01	         0.0000000E+00
         0.4394000E+01	         0.0000000E+00
         0.4395000E+01	         0.0000000E+00
         0.4396000E+01	         0.0000000E+00
         0.4397000E+01	         0.0000000E+00
         0.4398000E+01	         0.0000000E+00
         0.4399000E+01	         0.0000000E+00
         0.4400000E+01	         0.0000000E+00
         0.4401000E+01	         0.0000000E+00
         0.4402000E+01	         0.0000000E+00
         0.4403000E+01	         0.0000000E+00
         0.4404000E+01	         0.0000000E+00
         0.4405000E+01	         0.0000000E+00
         0.4406000E+01	         0.0000000E+00
         0.4407000E+01	         0.0000000E+00
         0.4408000E+01	         0.0000000E+00
         0.4409000E+01	         0.0000000E+00
         0.4410000E+01	         0.0000000E+00
         0.4411000E+01	         0.0000000E+00
         0.4412000E+01	         0.0000000E+00
         0.4413000E+01	         0.0000000E+00
         0.4414000E+01	         0.0000000E+00
         0.4415000E+01	         0.0000000E+00
         0.4416000E+01	         0.0000000E+00
         0.4417000E+01	         0.0000000E+00
         0.4418000E+01	         0.0000000E+00
         0.4419000E+01	         0.0000000E+00
         0.4420000E+01	         0.0000000E+00
         0.4421000E+01	         0.0000000E+00
         0.4422000E+01	         0.0000000E+00
         0.4423000E+01	         0.0000000E+00
         0.4424000E+01	         0.0000000E+00
         0.4425000E+01	         0.0000000E+00
         0.4426000E+01	         0.0000000E+00
         0.4427000E+01	         0.0000000E+00
         0.4428000E+01	         0.0000000E+00
         0.4429000E+01	         0.0000000E+00
         0.4430000E+01	         0.0000000E+00
         0.4431000E+01	         0.0000000E+00
         0.4432000E+01	         0.0000000E+00
         0.4433000E+01	         0.0000000E+00
         0.4434000E+01	         0.0000000E+00
         0.4435000E+01	         0.0000000E+00
         0.4436000E+01	         0.0000000E+00
         0.4437000E+01	         0.0000000E+00
         0.4438000E+01	         0.0000000E+00
         0.4439000E+01	         0.0000000E+00
         0.4440000E+01	         0.0000000E+00
         0.4441000E+01	         0.0000000E+00
         0.4442000E+01	         0.0000000E+00
         0.4443000E+01	         0.0000000E+00
         0.4444000E+01	         0.0000000E+00
         0.4445000E+01	         0.0000000E+00
         0.4446000E+01	         0.0000000E+00
         0.4447000E+01	         0.0000000E+00
         0.4448000E+01	         0.0000000E+00
         0.4449000E+01	         0.0000000E+00
         0.4450000E+01	         0.0000000E+00
         0.4451000E+01	         0.0000000E+00
         0.4452000E+01	         0.0000000E+00
         0.4453000E+01	         0.0000000E+00
         0.4454000E+01	         0.0000000E+00
         0.4455000E+01	         0.0000000E+00
         0.4456000E+01	         0.0000000E+00
         0.4457000E+01	         0.0000000E+00
         0.4458000E+01	         0.0000000E+00
         0.4459000E+01	         0.0000000E+00
         0.4460000E+01	         0.0000000E+00
         0.4461000E+01	         0.0000000E+00
         0.4462000E+01	         0.0000000E+00
         0.4463000E+01	         0.0000000E+00
         0.4464000E+01	         0.0000000E+00
         0.4465000E+01	         0.0000000E+00
         0.4466000E+01	         0.0000000E+00
         0.4467000E+01	         0.0000000E+00
         0.4468000E+01	         0.0000000E+00
         0.4469000E+01	         0.0000000E+00
         0.4470000E+01	         0.0000000E+00
         0.4471000E+01	         0.0000000E+00
         0.4472000E+01	         0.0000000E+00
         0.4473000E+01	         0.0000000E+00
         0.4474000E+01	         0.0000000E+00
         0.4475000E+01	         0.0000000E+00
         0.4476000E+01	         0.0000000E+00
         0.4477000E+01	         0.0000000E+00
         0.4478000E+01	         0.0000000E+00
         0.4479000E+01	         0.0000000E+00
         0.4480000E+01	         0.0000000E+00
         0.4481000E+01	         0.0000000E+00
         0.4482000E+01	         0.0000000E+00
         0.4483000E+01	         0.0000000E+00
         0.4484000E+01	         0.0000000E+00
         0.4485000E+01	         0.0000000E+00
         0.4486000E+01	         0.0000000E+00
         0.4487000E+01	         0.0000000E+00
         0.4488000E+01	         0.0000000E+00
         0.4489000E+01	         0.0000000E+00
         0.4490000E+01	         0.0000000E+00
         0.4491000E+01	         0.0000000E+00
         0.4492000E+01	         0.0000000E+00
         0.4493000E+01	         0.0000000E+00
         0.4494000E+01	         0.0000000E+00
         0.4495000E+01	         0.0000000E+00
         0.4496000E+01	         0.0000000E+00
         0.4497000E+01	         0.0000000E+00
         0.4498000E+01	         0.0000000E+00
         0.4499000E+01	         0.0000000E+00
         0.4500000E+01	         0.0000000E+00
         0.4501000E+01	         0.0000000E+00
         0.4502000E+01	         0.0000000E+00
         0.4503000E+01	         0.0000000E+00
         0.4504000E+01	         0.0000000E+00
         0.4505000E+01	         0.0000000E+00
         0.4506000E+01	         0.0000000E+00
         0.4507000E+01	         0.0000000E+00
         0.4508000E+01	         0.0000000E+00
         0.4509000E+01	         0.0000000E+00
         0.4510000E+01	         0.0000000E+00
         0.4511000E+01	         0.0000000E+00
         0.4512000E+01	         0.0000000E+00
         0.4513000E+01	         0.0000000E+00
         0.4514000E+01	         0.0000000E+00
         0.4515000E+01	         0.0000000E+00
         0.4516000E+01	         0.0000000E+00
         0.4517000E+01	         0.0000000E+00
         0.4518000E+01	         0.0000000E+00
         0.4519000E+01	         0.0000000E+00
         0.4520000E+01	         0.0000000E+00
         0.4521000E+01	         0.0000000E+00
         0.4522000E+01	         0.0000000E+00
         0.4523000E+01	         0.0000000E+00
         0.4524000E+01	         0.0000000E+00
         0.4525000E+01	         0.0000000E+00
         0.4526000E+01	         0.0000000E+00
         0.4527000E+01	         0.0000000E+00
         0.4528000E+01	         0.0000000E+00
         0.4529000E+01	         0.0000000E+00
         0.4530000E+01	         0.0000000E+00
         0.4531000E+01	         0.0000000E+00
         0.4532000E+01	         0.0000000E+00
         0.4533000E+01	         0.0000000E+00
         0.4534000E+01	         0.0000000E+00
         0.4535000E+01	         0.0000000E+00
         0.4536000E+01	         0.0000000E+00
         0.4537000E+01	         0.0000000E+00
         0.4538000E+01	         0.0000000E+00
         0.4539000E+01	         0.0000000E+00
         0.4540000E+01	         0.0000000E+00
         0.4541000E+01	         0.0000000E+00
         0.4542000E+01	         0.0000000E+00
         0.4543000E+01	         0.0000000E+00
         0.4544000E+01	         0.0000000E+00
         0.4545000E+01	         0.0000000E+00
         0.4546000E+01	         0.0000000E+00
         0.4547000E+01	         0.0000000E+00
         0.4548000E+01	         0.0000000E+00
         0.4549000E+01	         0.0000000E+00
         0.4550000E+01	         0.0000000E+00
         0.4551000E+01	         0.0000000E+00
         0.4552000E+01	         0.0000000E+00
         0.4553000E+01	         0.0000000E+00
         0.4554000E+01	         0.0000000E+00
