5.014	0.0143708463329
5.015	0.0143701513598
5.016	0.0143694573692
5.017	0.0143687643609
5.018	0.0143680723347
5.019	0.0143673812905
5.02	0.0143666912281
5.021	0.0143660021473
5.022	0.0143653140478
5.023	0.0143646269296
5.024	0.0143639407923
5.025	0.0143632556359
5.026	0.0143625714601
5.027	0.0143618882648
5.028	0.0143612060497
5.029	0.0143605248146
5.03	0.0143598445594
5.031	0.0143591652839
5.032	0.0143584869878
5.033	0.0143578096709
5.034	0.0143571333331
5.035	0.0143564579741
5.036	0.0143557835937
5.037	0.0143551101918
5.038	0.0143544377681
5.039	0.0143537663224
5.04	0.0143530958545
5.041	0.0143524263642
5.042	0.0143517578512
5.043	0.0143510903155
5.044	0.0143504237566
5.045	0.0143497581746
5.046	0.014349093569
5.047	0.0143484299397
5.048	0.0143477672865
5.049	0.0143471056091
5.05	0.0143464449074
5.051	0.014345785181
5.052	0.0143451264299
5.053	0.0143444686537
5.054	0.0143438118522
5.055	0.0143431560253
5.056	0.0143425011726
5.057	0.0143418472939
5.058	0.0143411943891
5.059	0.0143405424578
5.06	0.0143398914998
5.061	0.014339241515
5.062	0.014338592503
5.063	0.0143379444637
5.064	0.0143372973967
5.065	0.0143366513019
5.066	0.014336006179
5.067	0.0143353620277
5.068	0.0143347188479
5.069	0.0143340766392
5.07	0.0143334354015
5.071	0.0143327951344
5.072	0.0143321558378
5.073	0.0143315175114
5.074	0.0143308801548
5.075	0.014330243768
5.076	0.0143296083506
5.077	0.0143289739023
5.078	0.014328340423
5.079	0.0143277079123
5.08	0.01432707637
5.081	0.0143264457958
5.082	0.0143258161895
5.083	0.0143251875509
5.084	0.0143245598795
5.085	0.0143239331753
5.086	0.0143233074379
5.087	0.014322682667
5.088	0.0143220588625
5.089	0.0143214360239
5.09	0.0143208141511
5.091	0.0143201932438
5.092	0.0143195733017
5.093	0.0143189543245
5.094	0.014318336312
5.095	0.0143177192639
5.096	0.0143171031799
5.097	0.0143164880597
5.098	0.014315873903
5.099	0.0143152607097
5.1	0.0143146484793
5.101	0.0143140372116
5.102	0.0143134269064
5.103	0.0143128175632
5.104	0.014312209182
5.105	0.0143116017623
5.106	0.0143109953039
5.107	0.0143103898065
5.108	0.0143097852698
5.109	0.0143091816935
5.11	0.0143085790773
5.111	0.0143079774209
5.112	0.0143073767241
5.113	0.0143067769865
5.114	0.0143061782078
5.115	0.0143055803878
5.116	0.0143049835261
5.117	0.0143043876225
5.118	0.0143037926766
5.119	0.0143031986881
5.12	0.0143026056568
5.121	0.0143020135823
5.122	0.0143014224643
5.123	0.0143008323025
5.124	0.0143002430967
5.125	0.0142996548465
5.126	0.0142990675515
5.127	0.0142984812115
5.128	0.0142978958262
5.129	0.0142973113953
5.13	0.0142967279184
5.131	0.0142961453952
5.132	0.0142955638255
5.133	0.0142949832088
5.134	0.0142944035449
5.135	0.0142938248335
5.136	0.0142932470742
5.137	0.0142926702667
5.138	0.0142920944108
5.139	0.014291519506
5.14	0.014290945552
5.141	0.0142903725485
5.142	0.0142898004953
5.143	0.0142892293919
5.144	0.014288659238
5.145	0.0142880900334
5.146	0.0142875217776
5.147	0.0142869544704
5.148	0.0142863881114
5.149	0.0142858227002
5.15	0.0142852582366
5.151	0.0142846947203
5.152	0.0142841321507
5.153	0.0142835705277
5.154	0.0142830098509
5.155	0.01428245012
5.156	0.0142818913345
5.157	0.0142813334943
5.158	0.0142807765988
5.159	0.0142802206479
5.16	0.014279665641
5.161	0.014279111578
5.162	0.0142785584584
5.163	0.0142780062819
5.164	0.0142774550481
5.165	0.0142769047568
5.166	0.0142763554074
5.167	0.0142758069998
5.168	0.0142752595335
5.169	0.0142747130082
5.17	0.0142741674235
5.171	0.0142736227791
5.172	0.0142730790746
5.173	0.0142725363097
5.174	0.0142719944839
5.175	0.014271453597
5.176	0.0142709136486
5.177	0.0142703746383
5.178	0.0142698365657
5.179	0.0142692994305
5.18	0.0142687632324
5.181	0.0142682279709
5.182	0.0142676936457
5.183	0.0142671602564
5.184	0.0142666278026
5.185	0.0142660962841
5.186	0.0142655657003
5.187	0.014265036051
5.188	0.0142645073357
5.189	0.0142639795542
5.19	0.0142634527059
5.191	0.0142629267906
5.192	0.0142624018079
5.193	0.0142618777573
5.194	0.0142613546386
5.195	0.0142608324513
5.196	0.014260311195
5.197	0.0142597908694
5.198	0.0142592714741
5.199	0.0142587530086
5.2	0.0142582354727
5.201	0.014257718866
5.202	0.0142572031879
5.203	0.0142566884383
5.204	0.0142561746166
5.205	0.0142556617224
5.206	0.0142551497555
5.207	0.0142546387154
5.208	0.0142541286016
5.209	0.0142536194139
5.21	0.0142531111518
5.211	0.014252603815
5.212	0.0142520974029
5.213	0.0142515919153
5.214	0.0142510873518
5.215	0.0142505837119
5.216	0.0142500809952
5.217	0.0142495792013
5.218	0.0142490783299
5.219	0.0142485783806
5.22	0.0142480793528
5.221	0.0142475812463
5.222	0.0142470840607
5.223	0.0142465877954
5.224	0.0142460924502
5.225	0.0142455980245
5.226	0.0142451045181
5.227	0.0142446119304
5.228	0.0142441202612
5.229	0.0142436295099
5.23	0.0142431396761
5.231	0.0142426507596
5.232	0.0142421627597
5.233	0.0142416756761
5.234	0.0142411895085
5.235	0.0142407042563
5.236	0.0142402199192
5.237	0.0142397364968
5.238	0.0142392539886
5.239	0.0142387723942
5.24	0.0142382917132
5.241	0.0142378119451
5.242	0.0142373330896
5.243	0.0142368551463
5.244	0.0142363781146
5.245	0.0142359019942
5.246	0.0142354267846
5.247	0.0142349524855
5.248	0.0142344790964
5.249	0.0142340066168
5.25	0.0142335350464
5.251	0.0142330643847
5.252	0.0142325946312
5.253	0.0142321257857
5.254	0.0142316578475
5.255	0.0142311908163
5.256	0.0142307246916
5.257	0.0142302594731
5.258	0.0142297951602
5.259	0.0142293317525
5.26	0.0142288692497
5.261	0.0142284076512
5.262	0.0142279469567
5.263	0.0142274871656
5.264	0.0142270282776
5.265	0.0142265702921
5.266	0.0142261132088
5.267	0.0142256570273
5.268	0.014225201747
5.269	0.0142247473675
5.27	0.0142242938884
5.271	0.0142238413092
5.272	0.0142233896295
5.273	0.0142229388489
5.274	0.0142224889668
5.275	0.0142220399829
5.276	0.0142215918967
5.277	0.0142211447077
5.278	0.0142206984154
5.279	0.0142202530195
5.28	0.0142198085195
5.281	0.0142193649149
5.282	0.0142189222052
5.283	0.0142184803901
5.284	0.014218039469
5.285	0.0142175994415
5.286	0.0142171603072
5.287	0.0142167220655
5.288	0.014216284716
5.289	0.0142158482583
5.29	0.0142154126918
5.291	0.0142149780162
5.292	0.014214544231
5.293	0.0142141113356
5.294	0.0142136793297
5.295	0.0142132482128
5.296	0.0142128179844
5.297	0.0142123886439
5.298	0.0142119601911
5.299	0.0142115326254
5.3	0.0142111059463
5.301	0.0142106801533
5.302	0.014210255246
5.303	0.014209831224
5.304	0.0142094080867
5.305	0.0142089858336
5.306	0.0142085644644
5.307	0.0142081439785
5.308	0.0142077243754
5.309	0.0142073056547
5.31	0.0142068878158
5.311	0.0142064708584
5.312	0.0142060547819
5.313	0.0142056395859
5.314	0.0142052252698
5.315	0.0142048118333
5.316	0.0142043992757
5.317	0.0142039875967
5.318	0.0142035767957
5.319	0.0142031668723
5.32	0.0142027578259
5.321	0.0142023496562
5.322	0.0142019423625
5.323	0.0142015359445
5.324	0.0142011304015
5.325	0.0142007257333
5.326	0.0142003219392
5.327	0.0141999190187
5.328	0.0141995169714
5.329	0.0141991157968
5.33	0.0141987154944
5.331	0.0141983160637
5.332	0.0141979175042
5.333	0.0141975198154
5.334	0.0141971229968
5.335	0.0141967270479
5.336	0.0141963319683
5.337	0.0141959377574
5.338	0.0141955444147
5.339	0.0141951519397
5.34	0.014194760332
5.341	0.014194369591
5.342	0.0141939797162
5.343	0.0141935907072
5.344	0.0141932025633
5.345	0.0141928152843
5.346	0.0141924288694
5.347	0.0141920433182
5.348	0.0141916586303
5.349	0.0141912748051
5.35	0.014190891842
5.351	0.0141905097407
5.352	0.0141901285006
5.353	0.0141897481211
5.354	0.0141893686018
5.355	0.0141889899422
5.356	0.0141886121417
5.357	0.0141882351999
5.358	0.0141878591161
5.359	0.0141874838901
5.36	0.0141871095211
5.361	0.0141867360087
5.362	0.0141863633524
5.363	0.0141859915516
5.364	0.0141856206059
5.365	0.0141852505147
5.366	0.0141848812776
5.367	0.0141845128939
5.368	0.0141841453632
5.369	0.014183778685
5.37	0.0141834128588
5.371	0.0141830478839
5.372	0.01418268376
5.373	0.0141823204864
5.374	0.0141819580627
5.375	0.0141815964883
5.376	0.0141812357627
5.377	0.0141808758855
5.378	0.0141805168559
5.379	0.0141801586737
5.38	0.0141798013381
5.381	0.0141794448488
5.382	0.014179089205
5.383	0.0141787344065
5.384	0.0141783804525
5.385	0.0141780273426
5.386	0.0141776750762
5.387	0.0141773236529
5.388	0.0141769730721
5.389	0.0141766233332
5.39	0.0141762744357
5.391	0.0141759263791
5.392	0.0141755791629
5.393	0.0141752327865
5.394	0.0141748872494
5.395	0.014174542551
5.396	0.0141741986909
5.397	0.0141738556684
5.398	0.0141735134831
5.399	0.0141731721344
5.4	0.0141728316217
5.401	0.0141724919446
5.402	0.0141721531025
5.403	0.0141718150948
5.404	0.014171477921
5.405	0.0141711415806
5.406	0.0141708060731
5.407	0.0141704713978
5.408	0.0141701375543
5.409	0.0141698045419
5.41	0.0141694723602
5.411	0.0141691410087
5.412	0.0141688104866
5.413	0.0141684807936
5.414	0.0141681519291
5.415	0.0141678238925
5.416	0.0141674966833
5.417	0.0141671703009
5.418	0.0141668447448
5.419	0.0141665200145
5.42	0.0141661961093
5.421	0.0141658730287
5.422	0.0141655507723
5.423	0.0141652293393
5.424	0.0141649087293
5.425	0.0141645889418
5.426	0.0141642699761
5.427	0.0141639518318
5.428	0.0141636345082
5.429	0.0141633180048
5.43	0.0141630023211
5.431	0.0141626874565
5.432	0.0141623734104
5.433	0.0141620601823
5.434	0.0141617477716
5.435	0.0141614361778
5.436	0.0141611254003
5.437	0.0141608154385
5.438	0.014160506292
5.439	0.01416019796
5.44	0.0141598904422
5.441	0.0141595837378
5.442	0.0141592778464
5.443	0.0141589727674
5.444	0.0141586685002
5.445	0.0141583650442
5.446	0.014158062399
5.447	0.0141577605638
5.448	0.0141574595382
5.449	0.0141571593217
5.45	0.0141568599135
5.451	0.0141565613132
5.452	0.0141562635203
5.453	0.014155966534
5.454	0.0141556703539
5.455	0.0141553749794
5.456	0.0141550804099
5.457	0.0141547866449
5.458	0.0141544936837
5.459	0.0141542015259
5.46	0.0141539101708
5.461	0.0141536196178
5.462	0.0141533298665
5.463	0.0141530409162
5.464	0.0141527527663
5.465	0.0141524654163
5.466	0.0141521788656
5.467	0.0141518931136
5.468	0.0141516081598
5.469	0.0141513240036
5.47	0.0141510406443
5.471	0.0141507580815
5.472	0.0141504763145
5.473	0.0141501953428
5.474	0.0141499151657
5.475	0.0141496357828
5.476	0.0141493571934
5.477	0.0141490793969
5.478	0.0141488023929
5.479	0.0141485261806
5.48	0.0141482507595
5.481	0.014147976129
5.482	0.0141477022886
5.483	0.0141474292376
5.484	0.0141471569755
5.485	0.0141468855017
5.486	0.0141466148156
5.487	0.0141463449167
5.488	0.0141460758042
5.489	0.0141458074778
5.49	0.0141455399367
5.491	0.0141452731803
5.492	0.0141450072082
5.493	0.0141447420197
5.494	0.0141444776142
5.495	0.0141442139911
5.496	0.0141439511499
5.497	0.0141436890899
5.498	0.0141434278106
5.499	0.0141431673113
5.5	0.0141429075915
5.501	0.0141426486507
5.502	0.0141423904881
5.503	0.0141421331032
5.504	0.0141418764955
5.505	0.0141416206642
5.506	0.0141413656089
5.507	0.014141111329
5.508	0.0141408578238
5.509	0.0141406050927
5.51	0.0141403531352
5.511	0.0141401019506
5.512	0.0141398515384
5.513	0.0141396018979
5.514	0.0141393530287
5.515	0.01413910493
5.516	0.0141388576012
5.517	0.0141386110419
5.518	0.0141383652513
5.519	0.0141381202289
5.52	0.0141378759741
5.521	0.0141376324862
5.522	0.0141373897647
5.523	0.0141371478091
5.524	0.0141369066185
5.525	0.0141366661926
5.526	0.0141364265306
5.527	0.0141361876321
5.528	0.0141359494962
5.529	0.0141357121226
5.53	0.0141354755105
5.531	0.0141352396594
5.532	0.0141350045686
5.533	0.0141347702376
5.534	0.0141345366657
5.535	0.0141343038523
5.536	0.0141340717969
5.537	0.0141338404989
5.538	0.0141336099575
5.539	0.0141333801723
5.54	0.0141331511425
5.541	0.0141329228677
5.542	0.0141326953472
5.543	0.0141324685803
5.544	0.0141322425665
5.545	0.0141320173052
5.546	0.0141317927958
5.547	0.0141315690375
5.548	0.01413134603
5.549	0.0141311237724
5.55	0.0141309022643
5.551	0.0141306815049
5.552	0.0141304614938
5.553	0.0141302422302
5.554	0.0141300237136
5.555	0.0141298059433
5.556	0.0141295889188
5.557	0.0141293726394
5.558	0.0141291571045
5.559	0.0141289423135
5.56	0.0141287282658
5.561	0.0141285149607
5.562	0.0141283023977
5.563	0.0141280905762
5.564	0.0141278794954
5.565	0.0141276691549
5.566	0.0141274595539
5.567	0.0141272506919
5.568	0.0141270425683
5.569	0.0141268351824
5.57	0.0141266285335
5.571	0.0141264226212
5.572	0.0141262174448
5.573	0.0141260130036
5.574	0.0141258092971
5.575	0.0141256063245
5.576	0.0141254040854
5.577	0.014125202579
5.578	0.0141250018048
5.579	0.0141248017621
5.58	0.0141246024504
5.581	0.0141244038689
5.582	0.014124206017
5.583	0.0141240088943
5.584	0.0141238124999
5.585	0.0141236168333
5.586	0.0141234218939
5.587	0.0141232276811
5.588	0.0141230341941
5.589	0.0141228414325
5.59	0.0141226493955
5.591	0.0141224580826
5.592	0.0141222674931
5.593	0.0141220776264
5.594	0.0141218884819
5.595	0.0141217000589
5.596	0.0141215123569
5.597	0.0141213253751
5.598	0.0141211391129
5.599	0.0141209535698
5.6	0.0141207687452
5.601	0.0141205846382
5.602	0.0141204012485
5.603	0.0141202185752
5.604	0.0141200366179
5.605	0.0141198553757
5.606	0.0141196748483
5.607	0.0141194950348
5.608	0.0141193159347
5.609	0.0141191375473
5.61	0.014118959872
5.611	0.0141187829082
5.612	0.0141186066553
5.613	0.0141184311125
5.614	0.0141182562793
5.615	0.0141180821551
5.616	0.0141179087392
5.617	0.0141177360309
5.618	0.0141175640297
5.619	0.0141173927349
5.62	0.0141172221459
5.621	0.014117052262
5.622	0.0141168830827
5.623	0.0141167146072
5.624	0.0141165468349
5.625	0.0141163797653
5.626	0.0141162133976
5.627	0.0141160477312
5.628	0.0141158827655
5.629	0.0141157184999
5.63	0.0141155549337
5.631	0.0141153920663
5.632	0.0141152298971
5.633	0.0141150684253
5.634	0.0141149076504
5.635	0.0141147475717
5.636	0.0141145881887
5.637	0.0141144295006
5.638	0.0141142715068
5.639	0.0141141142066
5.64	0.0141139575996
5.641	0.0141138016849
5.642	0.0141136464619
5.643	0.0141134919301
5.644	0.0141133380888
5.645	0.0141131849373
5.646	0.0141130324749
5.647	0.0141128807012
5.648	0.0141127296153
5.649	0.0141125792168
5.65	0.0141124295048
5.651	0.0141122804788
5.652	0.0141121321382
5.653	0.0141119844823
5.654	0.0141118375104
5.655	0.014111691222
5.656	0.0141115456163
5.657	0.0141114006927
5.658	0.0141112564507
5.659	0.0141111128894
5.66	0.0141109700084
5.661	0.0141108278069
5.662	0.0141106862843
5.663	0.01411054544
5.664	0.0141104052733
5.665	0.0141102657836
5.666	0.0141101269702
5.667	0.0141099888325
5.668	0.0141098513698
5.669	0.0141097145815
5.67	0.0141095784669
5.671	0.0141094430254
5.672	0.0141093082564
5.673	0.0141091741592
5.674	0.0141090407331
5.675	0.0141089079775
5.676	0.0141087758918
5.677	0.0141086444753
5.678	0.0141085137273
5.679	0.0141083836473
5.68	0.0141082542345
5.681	0.0141081254884
5.682	0.0141079974082
5.683	0.0141078699933
5.684	0.0141077432431
5.685	0.0141076171569
5.686	0.0141074917341
5.687	0.014107366974
5.688	0.0141072428759
5.689	0.0141071194393
5.69	0.0141069966635
5.691	0.0141068745477
5.692	0.0141067530914
5.693	0.014106632294
5.694	0.0141065121547
5.695	0.0141063926729
5.696	0.014106273848
5.697	0.0141061556792
5.698	0.0141060381661
5.699	0.0141059213078
5.7	0.0141058051038
5.701	0.0141056895534
5.702	0.0141055746559
5.703	0.0141054604107
5.704	0.0141053468172
5.705	0.0141052338746
5.706	0.0141051215824
5.707	0.0141050099399
5.708	0.0141048989464
5.709	0.0141047886012
5.71	0.0141046789038
5.711	0.0141045698534
5.712	0.0141044614495
5.713	0.0141043536913
5.714	0.0141042465782
5.715	0.0141041401095
5.716	0.0141040342846
5.717	0.0141039291029
5.718	0.0141038245636
5.719	0.0141037206662
5.72	0.0141036174099
5.721	0.0141035147942
5.722	0.0141034128183
5.723	0.0141033114816
5.724	0.0141032107834
5.725	0.0141031107231
5.726	0.0141030113001
5.727	0.0141029125136
5.728	0.0141028143631
5.729	0.0141027168478
5.73	0.0141026199671
5.731	0.0141025237203
5.732	0.0141024281069
5.733	0.014102333126
5.734	0.0141022387772
5.735	0.0141021450596
5.736	0.0141020519727
5.737	0.0141019595158
5.738	0.0141018676883
5.739	0.0141017764894
5.74	0.0141016859185
5.741	0.014101595975
5.742	0.0141015066583
5.743	0.0141014179675
5.744	0.0141013299022
5.745	0.0141012424615
5.746	0.014101155645
5.747	0.0141010694518
5.748	0.0141009838814
5.749	0.0141008989331
5.75	0.0141008146062
5.751	0.0141007309001
5.752	0.0141006478141
5.753	0.0141005653476
5.754	0.0141004834998
5.755	0.0141004022702
5.756	0.014100321658
5.757	0.0141002416627
5.758	0.0141001622835
5.759	0.0141000835198
5.76	0.0141000053709
5.761	0.0140999278361
5.762	0.0140998509149
5.763	0.0140997746065
5.764	0.0140996989103
5.765	0.0140996238257
5.766	0.0140995493518
5.767	0.0140994754882
5.768	0.0140994022341
5.769	0.0140993295889
5.77	0.0140992575519
5.771	0.0140991861224
5.772	0.0140991152999
5.773	0.0140990450835
5.774	0.0140989754727
5.775	0.0140989064669
5.776	0.0140988380652
5.777	0.0140987702671
5.778	0.014098703072
5.779	0.0140986364791
5.78	0.0140985704878
5.781	0.0140985050974
5.782	0.0140984403072
5.783	0.0140983761167
5.784	0.0140983125251
5.785	0.0140982495318
5.786	0.0140981871361
5.787	0.0140981253373
5.788	0.0140980641348
5.789	0.0140980035279
5.79	0.014097943516
5.791	0.0140978840984
5.792	0.0140978252744
5.793	0.0140977670433
5.794	0.0140977094046
5.795	0.0140976523575
5.796	0.0140975959014
5.797	0.0140975400355
5.798	0.0140974847594
5.799	0.0140974300722
5.8	0.0140973759733
5.801	0.0140973224621
5.802	0.0140972695378
5.803	0.0140972171999
5.804	0.0140971654476
5.805	0.0140971142804
5.806	0.0140970636974
5.807	0.0140970136981
5.808	0.0140969642818
5.809	0.0140969154479
5.81	0.0140968671956
5.811	0.0140968195244
5.812	0.0140967724334
5.813	0.0140967259222
5.814	0.0140966799899
5.815	0.014096634636
5.816	0.0140965898598
5.817	0.0140965456606
5.818	0.0140965020377
5.819	0.0140964589906
5.82	0.0140964165184
5.821	0.0140963746206
5.822	0.0140963332965
5.823	0.0140962925454
5.824	0.0140962523667
5.825	0.0140962127596
5.826	0.0140961737236
5.827	0.014096135258
5.828	0.014096097362
5.829	0.0140960600351
5.83	0.0140960232765
5.831	0.0140959870857
5.832	0.0140959514618
5.833	0.0140959164044
5.834	0.0140958819126
5.835	0.0140958479859
5.836	0.0140958146235
5.837	0.0140957818249
5.838	0.0140957495893
5.839	0.014095717916
5.84	0.0140956868045
5.841	0.014095656254
5.842	0.0140956262639
5.843	0.0140955968335
5.844	0.0140955679621
5.845	0.0140955396492
5.846	0.0140955118939
5.847	0.0140954846957
5.848	0.0140954580538
5.849	0.0140954319677
5.85	0.0140954064366
5.851	0.0140953814599
5.852	0.0140953570369
5.853	0.014095333167
5.854	0.0140953098494
5.855	0.0140952870836
5.856	0.0140952648688
5.857	0.0140952432044
5.858	0.0140952220897
5.859	0.0140952015241
5.86	0.0140951815069
5.861	0.0140951620374
5.862	0.0140951431149
5.863	0.0140951247389
5.864	0.0140951069085
5.865	0.0140950896232
5.866	0.0140950728824
5.867	0.0140950566852
5.868	0.0140950410311
5.869	0.0140950259194
5.87	0.0140950113494
5.871	0.0140949973205
5.872	0.014094983832
5.873	0.0140949708832
5.874	0.0140949584734
5.875	0.0140949466021
5.876	0.0140949352685
5.877	0.014094924472
5.878	0.0140949142119
5.879	0.0140949044875
5.88	0.0140948952982
5.881	0.0140948866433
5.882	0.0140948785221
5.883	0.014094870934
5.884	0.0140948638783
5.885	0.0140948573543
5.886	0.0140948513615
5.887	0.014094845899
5.888	0.0140948409663
5.889	0.0140948365626
5.89	0.0140948326874
5.891	0.0140948293399
5.892	0.0140948265196
5.893	0.0140948242256
5.894	0.0140948224574
5.895	0.0140948212142
5.896	0.0140948204955
5.897	0.0140948203006
5.898	0.0140948206287
5.899	0.0140948214792
5.9	0.0140948228516
5.901	0.014094824745
5.902	0.0140948271588
5.903	0.0140948300925
5.904	0.0140948335452
5.905	0.0140948375163
5.906	0.0140948420053
5.907	0.0140948470113
5.908	0.0140948525338
5.909	0.014094858572
5.91	0.0140948651254
5.911	0.0140948721932
5.912	0.0140948797748
5.913	0.0140948878695
5.914	0.0140948964767
5.915	0.0140949055957
5.916	0.0140949152258
5.917	0.0140949253663
5.918	0.0140949360167
5.919	0.0140949471762
5.92	0.0140949588441
5.921	0.0140949710199
5.922	0.0140949837028
5.923	0.0140949968921
5.924	0.0140950105873
5.925	0.0140950247877
5.926	0.0140950394925
5.927	0.0140950547012
5.928	0.014095070413
5.929	0.0140950866273
5.93	0.0140951033434
5.931	0.0140951205608
5.932	0.0140951382786
5.933	0.0140951564962
5.934	0.0140951752131
5.935	0.0140951944284
5.936	0.0140952141416
5.937	0.014095234352
5.938	0.014095255059
5.939	0.0140952762618
5.94	0.0140952979598
5.941	0.0140953201523
5.942	0.0140953428387
5.943	0.0140953660184
5.944	0.0140953896905
5.945	0.0140954138546
5.946	0.0140954385099
5.947	0.0140954636558
5.948	0.0140954892916
5.949	0.0140955154166
5.95	0.0140955420302
5.951	0.0140955691317
5.952	0.0140955967205
5.953	0.0140956247959
5.954	0.0140956533572
5.955	0.0140956824037
5.956	0.0140957119349
5.957	0.0140957419501
5.958	0.0140957724485
5.959	0.0140958034296
5.96	0.0140958348926
5.961	0.0140958668369
5.962	0.0140958992619
5.963	0.0140959321669
5.964	0.0140959655512
5.965	0.0140959994141
5.966	0.0140960337551
5.967	0.0140960685734
5.968	0.0140961038684
5.969	0.0140961396394
5.97	0.0140961758858
5.971	0.0140962126069
5.972	0.014096249802
5.973	0.0140962874705
5.974	0.0140963256118
5.975	0.0140963642251
5.976	0.0140964033098
5.977	0.0140964428653
5.978	0.0140964828908
5.979	0.0140965233858
5.98	0.0140965643496
5.981	0.0140966057815
5.982	0.0140966476808
5.983	0.0140966900469
5.984	0.0140967328792
5.985	0.0140967761769
5.986	0.0140968199395
5.987	0.0140968641662
5.988	0.0140969088565
5.989	0.0140969540096
5.99	0.0140969996248
5.991	0.0140970457016
5.992	0.0140970922393
5.993	0.0140971392372
5.994	0.0140971866947
5.995	0.0140972346111
5.996	0.0140972829857
5.997	0.0140973318179
5.998	0.0140973811071
5.999	0.0140974308525
6.0	0.0140974810536
6.001	0.0140975317096
6.002	0.01409758282
6.003	0.014097634384
6.004	0.0140976864009
6.005	0.0140977388703
6.006	0.0140977917913
6.007	0.0140978451634
6.008	0.0140978989858
6.009	0.014097953258
6.01	0.0140980079792
6.011	0.0140980631488
6.012	0.0140981187662
6.013	0.0140981748307
6.014	0.0140982313417
6.015	0.0140982882984
6.016	0.0140983457003
6.017	0.0140984035467
6.018	0.0140984618369
6.019	0.0140985205703
6.02	0.0140985797462
6.021	0.014098639364
6.022	0.014098699423
6.023	0.0140987599226
6.024	0.0140988208621
6.025	0.0140988822409
6.026	0.0140989440583
6.027	0.0140990063136
6.028	0.0140990690062
6.029	0.0140991321355
6.03	0.0140991957008
6.031	0.0140992597014
6.032	0.0140993241368
6.033	0.0140993890062
6.034	0.0140994543089
6.035	0.0140995200445
6.036	0.0140995862121
6.037	0.0140996528111
6.038	0.014099719841
6.039	0.014099787301
6.04	0.0140998551905
6.041	0.0140999235088
6.042	0.0140999922553
6.043	0.0141000614294
6.044	0.0141001310303
6.045	0.0141002010575
6.046	0.0141002715103
6.047	0.014100342388
6.048	0.01410041369
6.049	0.0141004854157
6.05	0.0141005575644
6.051	0.0141006301354
6.052	0.0141007031281
6.053	0.0141007765419
6.054	0.0141008503761
6.055	0.01410092463
6.056	0.014100999303
6.057	0.0141010743945
6.058	0.0141011499039
6.059	0.0141012258303
6.06	0.0141013021734
6.061	0.0141013789322
6.062	0.0141014561064
6.063	0.014101533695
6.064	0.0141016116977
6.065	0.0141016901136
6.066	0.0141017689422
6.067	0.0141018481827
6.068	0.0141019278346
6.069	0.0141020078973
6.07	0.01410208837
6.071	0.0141021692521
6.072	0.0141022505429
6.073	0.0141023322419
6.074	0.0141024143484
6.075	0.0141024968618
6.076	0.0141025797813
6.077	0.0141026631064
6.078	0.0141027468364
6.079	0.0141028309707
6.08	0.0141029155086
6.081	0.0141030004494
6.082	0.0141030857926
6.083	0.0141031715375
6.084	0.0141032576835
6.085	0.0141033442299
6.086	0.014103431176
6.087	0.0141035185213
6.088	0.014103606265
6.089	0.0141036944066
6.09	0.0141037829454
6.091	0.0141038718808
6.092	0.0141039612121
6.093	0.0141040509387
6.094	0.0141041410599
6.095	0.0141042315751
6.096	0.0141043224837
6.097	0.014104413785
6.098	0.0141045054784
6.099	0.0141045975632
6.1	0.0141046900388
6.101	0.0141047829046
6.102	0.01410487616
6.103	0.0141049698042
6.104	0.0141050638367
6.105	0.0141051582567
6.106	0.0141052530638
6.107	0.0141053482572
6.108	0.0141054438363
6.109	0.0141055398005
6.11	0.0141056361491
6.111	0.0141057328814
6.112	0.014105829997
6.113	0.014105927495
6.114	0.014106025375
6.115	0.0141061236361
6.116	0.0141062222779
6.117	0.0141063212997
6.118	0.0141064207008
6.119	0.0141065204806
6.12	0.0141066206385
6.121	0.0141067211738
6.122	0.0141068220859
6.123	0.0141069233742
6.124	0.014107025038
6.125	0.0141071270768
6.126	0.0141072294897
6.127	0.0141073322764
6.128	0.014107435436
6.129	0.014107538968
6.13	0.0141076428717
6.131	0.0141077471466
6.132	0.0141078517919
6.133	0.014107956807
6.134	0.0141080621914
6.135	0.0141081679443
6.136	0.0141082740652
6.137	0.0141083805534
6.138	0.0141084874083
6.139	0.0141085946292
6.14	0.0141087022156
6.141	0.0141088101668
6.142	0.0141089184821
6.143	0.014109027161
6.144	0.0141091362028
6.145	0.0141092456068
6.146	0.0141093553725
6.147	0.0141094654993
6.148	0.0141095759864
6.149	0.0141096868333
6.15	0.0141097980393
6.151	0.0141099096039
6.152	0.0141100215263
6.153	0.014110133806
6.154	0.0141102464423
6.155	0.0141103594346
6.156	0.0141104727823
6.157	0.0141105864848
6.158	0.0141107005414
6.159	0.0141108149515
6.16	0.0141109297144
6.161	0.0141110448296
6.162	0.0141111602965
6.163	0.0141112761143
6.164	0.0141113922825
6.165	0.0141115088005
6.166	0.0141116256676
6.167	0.0141117428832
6.168	0.0141118604467
6.169	0.0141119783575
6.17	0.0141120966149
6.171	0.0141122152183
6.172	0.0141123341672
6.173	0.0141124534607
6.174	0.0141125730985
6.175	0.0141126930798
6.176	0.0141128134039
6.177	0.0141129340704
6.178	0.0141130550785
6.179	0.0141131764277
6.18	0.0141132981173
6.181	0.0141134201468
6.182	0.0141135425154
6.183	0.0141136652226
6.184	0.0141137882677
6.185	0.0141139116502
6.186	0.0141140353693
6.187	0.0141141594246
6.188	0.0141142838154
