      3306	     0.000002719521818
      3307	     0.000002783308114
      3308	     0.000002847922263
      3309	     0.000002913254900
      3310	     0.000002979203135
      3311	     0.000003045670131
      3312	     0.000003112564696
      3313	     0.000003179800881
      3314	     0.000003247297603
      3315	     0.000003314978279
      3316	     0.000003382770489
      3317	     0.000003450605657
      3318	     0.000003518418761
      3319	     0.000003586148056
      3320	     0.000003653734825
      3321	     0.000003721123153
      3322	     0.000003788259711
      3323	     0.000003855093568
      3324	     0.000003921576012
      3325	     0.000003987660393
      3326	     0.000004053301975
      3327	     0.000004118457802
      3328	     0.000004183086581
      3329	     0.000004247148568
      3330	     0.000004310605473
      3331	     0.000004373420364
      3332	     0.000004435557590
      3333	     0.000004496982700
      3334	     0.000004557662384
      3335	     0.000004617564401
      3336	     0.000004676657531
      3337	     0.000004734911521
      3338	     0.000004792297039
      3339	     0.000004848785632
      3340	     0.000004904349690
      3341	     0.000004958962407
      3342	     0.000005012597756
      3343	     0.000005065230457
      3344	     0.000005116835949
      3345	     0.000005167390373
      3346	     0.000005216870544
      3347	     0.000005265253939
      3348	     0.000005312518672
      3349	     0.000005358643486
      3350	     0.000005403607731
      3351	     0.000005447391361
      3352	     0.000005489974912
      3353	     0.000005531339499
      3354	     0.000005571466805
      3355	     0.000005610339071
      3356	     0.000005647939089
      3357	     0.000005684250199
      3358	     0.000005719256276
      3359	     0.000005752941733
      3360	     0.000005785291508
      3361	     0.000005816291066
      3362	     0.000005845926395
      3363	     0.000005874184000
      3364	     0.000005901050899
      3365	     0.000005926514628
      3366	     0.000005950563231
      3367	     0.000005973185264
      3368	     0.000005994369788
      3369	     0.000006014106376
      3370	     0.000006032385102
      3371	     0.000006049196551
      3372	     0.000006064531811
      3373	     0.000006078382475
      3374	     0.000006090740642
      3375	     0.000006101598917
      3376	     0.000006110950411
      3377	     0.000006118788740
      3378	     0.000006125108028
      3379	     0.000006129902906
      3380	     0.000006133168515
      3381	     0.000006134900504
      3382	     0.000006135095034
      3383	     0.000006133748777
      3384	     0.000006130858919
      3385	     0.000006126423159
      3386	     0.000006120439716
      3387	     0.000006112907323
      3388	     0.000006103825236
      3389	     0.000006093193230
      3390	     0.000006081011607
      3391	     0.000006067281193
      3392	     0.000006052003344
      3393	     0.000006035179946
      3394	     0.000006016813418
      3395	     0.000005996906720
      3396	     0.000005975463348
      3397	     0.000005952487343
      3398	     0.000005927983294
      3399	     0.000005901956341
      3400	     0.000005874412178
      3401	     0.000005845357061
      3402	     0.000005814797810
      3403	     0.000005782741818
      3404	     0.000005749197052
      3405	     0.000005714172064
      3406	     0.000005677675995
      3407	     0.000005639718586
      3408	     0.000005600310183
      3409	     0.000005559461747
      3410	     0.000005517184867
      3411	     0.000005473491768
      3412	     0.000005428395324
      3413	     0.000005381909070
      3414	     0.000005334047221
      3415	     0.000005284824683
      3416	     0.000005234257075
      3417	     0.000005182360746
      3418	     0.000005129152797
      3419	     0.000005074651107
      3420	     0.000005018874359
      3421	     0.000004961842066
      3422	     0.000004903574609
      3423	     0.000004844093269
      3424	     0.000004783420272
      3425	     0.000004721578827
      3426	     0.000004658593183
      3427	     0.000004594488678
      3428	     0.000004529291808
      3429	     0.000004463030290
      3430	     0.000004395733144
      3431	     0.000004327430776
      3432	     0.000004258155079
      3433	     0.000004187939540
      3434	     0.000004116819362
      3435	     0.000004044831605
      3436	     0.000003972015339
      3437	     0.000003898411820
      3438	     0.000003824064688
      3439	     0.000003749020192
      3440	     0.000003673327442
      3441	     0.000003597038700
      3442	     0.000003520209700
      3443	     0.000003442900024
      3444	     0.000003365173517
      3445	     0.000003287098772
      3446	     0.000003208749666
      3447	     0.000003130205985
      3448	     0.000003051554122
      3449	     0.000002972887881
      3450	     0.000002894309376
      3451	     0.000002815930064
      3452	     0.000002737871899
      3453	     0.000002660268633
      3454	     0.000002583267270
      3455	     0.000002507029679
      3456	     0.000002431734356
      3457	     0.000002357578335
      3458	     0.000002284779207
      3459	     0.000002213577194
      3460	     0.000002144237196
      3461	     0.000002077050664
      3462	     0.000002012337119
      3463	     0.000001950445046
      3464	     0.000001891751808
      3465	     0.000001836662177
      3466	     0.000001785604965
      3467	     0.000001739027265
      3468	     0.000001697385846
      3469	     0.000001661135436
      3470	     0.000001630713944
      3471	     0.000001606525195
      3472	     0.000001588920275
      3473	     0.000001578179203
      3474	     0.000001574494966
      3475	     0.000001577962025
      3476	     0.000001588570903
      3477	     0.000001606209659
      3478	     0.000001630671997
      3479	     0.000001661670767
      3480	     0.000001698854971
      3481	     0.000001741828167
      3482	     0.000001790166378
      3483	     0.000001843434075
      3484	     0.000001901197425
      3485	     0.000001963034470
      3486	     0.000002028542371
      3487	     0.000002097342055
      3488	     0.000002169080749
      3489	     0.000002243432890
      3490	     0.000002320099860
      3491	     0.000002398808927
      3492	     0.000002479311688
      3493	     0.000002561382245
      3494	     0.000002644815266
      3495	     0.000002729424052
      3496	     0.000002815038673
      3497	     0.000002901504220
      3498	     0.000002988679191
      3499	     0.000003076434032
      3500	     0.000003164649813
      3501	     0.000003253217052
      3502	     0.000003342034663
      3503	     0.000003431009035
      3504	     0.000003520053201
      3505	     0.000003609086125
      3506	     0.000003698032060
      3507	     0.000003786819988
      3508	     0.000003875383129
      3509	     0.000003963658507
      3510	     0.000004051586568
      3511	     0.000004139110842
      3512	     0.000004226177654
      3513	     0.000004312735855
      3514	     0.000004398736598
      3515	     0.000004484133131
      3516	     0.000004568880619
      3517	     0.000004652935985
      3518	     0.000004736257769
      3519	     0.000004818806001
      3520	     0.000004900542096
      3521	     0.000004981428749
      3522	     0.000005061429851
      3523	     0.000005140510412
      3524	     0.000005218636489
      3525	     0.000005295775126
      3526	     0.000005371894299
      3527	     0.000005446962869
      3528	     0.000005520950533
      3529	     0.000005593827791
      3530	     0.000005665565907
      3531	     0.000005736136879
      3532	     0.000005805513414
      3533	     0.000005873668900
      3534	     0.000005940577385
      3535	     0.000006006213559
      3536	     0.000006070552732
      3537	     0.000006133570827
      3538	     0.000006195244355
      3539	     0.000006255550412
      3540	     0.000006314466665
      3541	     0.000006371971340
      3542	     0.000006428043218
      3543	     0.000006482661624
      3544	     0.000006535806422
      3545	     0.000006587458009
      3546	     0.000006637597311
      3547	     0.000006686205778
      3548	     0.000006733265377
      3549	     0.000006778758595
      3550	     0.000006822668433
      3551	     0.000006864978404
      3552	     0.000006905672530
      3553	     0.000006944735342
      3554	     0.000006982151880
      3555	     0.000007017907689
      3556	     0.000007051988821
      3557	     0.000007084381832
      3558	     0.000007115073785
      3559	     0.000007144052247
      3560	     0.000007171305291
      3561	     0.000007196821493
      3562	     0.000007220589939
      3563	     0.000007242600216
      3564	     0.000007262842422
      3565	     0.000007281307159
      3566	     0.000007297985537
      3567	     0.000007312869176
      3568	     0.000007325950204
      3569	     0.000007337221258
      3570	     0.000007346675485
      3571	     0.000007354306545
      3572	     0.000007360108608
      3573	     0.000007364076356
      3574	     0.000007366204987
      3575	     0.000007366490208
      3576	     0.000007364928245
      3577	     0.000007361515837
      3578	     0.000007356250238
      3579	     0.000007349129219
      3580	     0.000007340151069
      3581	     0.000007329314592
      3582	     0.000007316619110
      3583	     0.000007302064465
      3584	     0.000007285651015
      3585	     0.000007267379638
      3586	     0.000007247251733
      3587	     0.000007225269214
      3588	     0.000007201434519
      3589	     0.000007175750605
      3590	     0.000007148220946
      3591	     0.000007118849541
      3592	     0.000007087640906
      3593	     0.000007054600080
      3594	     0.000007019732621
      3595	     0.000006983044609
      3596	     0.000006944542645
      3597	     0.000006904233853
      3598	     0.000006862125875
      3599	     0.000006818226878
      3600	     0.000006772545550
      3601	     0.000006725091104
      3602	     0.000006675873274
      3603	     0.000006624902319
      3604	     0.000006572189022
      3605	     0.000006517744694
      3606	     0.000006461581171
      3607	     0.000006403710820
      3608	     0.000006344146536
      3609	     0.000006282901747
      3610	     0.000006219990417
      3611	     0.000006155427046
      3612	     0.000006089226677
      3613	     0.000006021404897
      3614	     0.000005951977842
      3615	     0.000005880962203
      3616	     0.000005808375233
      3617	     0.000005734234752
      3618	     0.000005658559156
      3619	     0.000005581367429
      3620	     0.000005502679149
      3621	     0.000005422514505
      3622	     0.000005340894310
      3623	     0.000005257840017
      3624	     0.000005173373740
      3625	     0.000005087518276
      3626	     0.000005000297129
      3627	     0.000004911734542
      3628	     0.000004821855531
      3629	     0.000004730685923
      3630	     0.000004638252404
      3631	     0.000004544582575
      3632	     0.000004449705007
      3633	     0.000004353649323
      3634	     0.000004256446276
      3635	     0.000004158127851
      3636	     0.000004058727383
      3637	     0.000003958279694
      3638	     0.000003856821253
      3639	     0.000003754390375
      3640	     0.000003651027448
      3641	     0.000003546775204
      3642	     0.000003441679056
      3643	     0.000003335787493
      3644	     0.000003229152560
      3645	     0.000003121830448
      3646	     0.000003013882213
      3647	     0.000002905374660
      3648	     0.000002796381444
      3649	     0.000002686984431
      3650	     0.000002577275424
      3651	     0.000002467358325
      3652	     0.000002357351899
      3653	     0.000002247393309
      3654	     0.000002137642686
      3655	     0.000002028289059
      3656	     0.000001919558122
      3657	     0.000001811722454
      3658	     0.000001705115020
      3659	     0.000001600147045
      3660	     0.000001497331625
      3661	     0.000001397314633
      3662	     0.000001300914346
      3663	     0.000001209170241
      3664	     0.000001123398378
      3665	     0.000001045243897
      3666	     0.000000976708063
      3667	     0.000000920107965
      3668	     0.000000877910968
      3669	     0.000000852401079
      3670	     0.000000845215511
      3671	     0.000000856920053
      3672	     0.000000886850236
      3673	     0.000000933316105
      3674	     0.000000994043369
      3675	     0.000001066622786
      3676	     0.000001148818222
      3677	     0.000001238711227
      3678	     0.000001334729899
      3679	     0.000001435617945
      3680	     0.000001540382430
      3681	     0.000001648240326
      3682	     0.000001758571978
      3683	     0.000001870883532
      3684	     0.000001984777689
      3685	     0.000002099931388
      3686	     0.000002216078892
      3687	     0.000002332999002
      3688	     0.000002450505374
      3689	     0.000002568439144
      3690	     0.000002686663284
      3691	     0.000002805058253
      3692	     0.000002923518629
      3693	     0.000003041950464
      3694	     0.000003160269219
      3695	     0.000003278398110
      3696	     0.000003396266808
      3697	     0.000003513810377
      3698	     0.000003630968427
      3699	     0.000003747684424
      3700	     0.000003863905124
      3701	     0.000003979580111
      3702	     0.000004094661411
      3703	     0.000004209103180
      3704	     0.000004322861433
      3705	     0.000004435893830
      3706	     0.000004548159485
      3707	     0.000004659618816
      3708	     0.000004770233406
      3709	     0.000004879965900
      3710	     0.000004988779901
      3711	     0.000005096639897
      3712	     0.000005203511191
      3713	     0.000005309359840
      3714	     0.000005414152605
      3715	     0.000005517856913
      3716	     0.000005620440815
      3717	     0.000005721872958
      3718	     0.000005822122558
      3719	     0.000005921159378
      3720	     0.000006018953706
      3721	     0.000006115476341
      3722	     0.000006210698579
      3723	     0.000006304592201
      3724	     0.000006397129466
      3725	     0.000006488283095
      3726	     0.000006578026276
      3727	     0.000006666332650
      3728	     0.000006753176308
      3729	     0.000006838531794
      3730	     0.000006922374093
      3731	     0.000007004678640
      3732	     0.000007085421309
      3733	     0.000007164578422
      3734	     0.000007242126741
      3735	     0.000007318043474
      3736	     0.000007392306274
      3737	     0.000007464893241
      3738	     0.000007535782924
      3739	     0.000007604954321
      3740	     0.000007672386883
      3741	     0.000007738060514
      3742	     0.000007801955578
      3743	     0.000007864052897
      3744	     0.000007924333754
      3745	     0.000007982779900
      3746	     0.000008039373551
      3747	     0.000008094097396
      3748	     0.000008146934596
      3749	     0.000008197868790
      3750	     0.000008246884096
      3751	     0.000008293965113
      3752	     0.000008339096929
      3753	     0.000008382265117
      3754	     0.000008423455744
      3755	     0.000008462655368
      3756	     0.000008499851048
      3757	     0.000008535030339
      3758	     0.000008568181301
      3759	     0.000008599292498
      3760	     0.000008628353002
      3761	     0.000008655352395
      3762	     0.000008680280773
      3763	     0.000008703128745
      3764	     0.000008723887439
      3765	     0.000008742548501
      3766	     0.000008759104101
      3767	     0.000008773546930
      3768	     0.000008785870207
      3769	     0.000008796067677
      3770	     0.000008804133615
      3771	     0.000008810062825
      3772	     0.000008813850647
      3773	     0.000008815492952
      3774	     0.000008814986147
      3775	     0.000008812327174
      3776	     0.000008807513516
      3777	     0.000008800543191
      3778	     0.000008791414759
      3779	     0.000008780127319
      3780	     0.000008766680510
      3781	     0.000008751074516
      3782	     0.000008733310060
      3783	     0.000008713388409
      3784	     0.000008691311372
      3785	     0.000008667081301
      3786	     0.000008640701092
      3787	     0.000008612174183
      3788	     0.000008581504556
      3789	     0.000008548696735
      3790	     0.000008513755786
      3791	     0.000008476687318
      3792	     0.000008437497480
      3793	     0.000008396192964
      3794	     0.000008352780999
      3795	     0.000008307269357
      3796	     0.000008259666346
      3797	     0.000008209980813
      3798	     0.000008158222141
      3799	     0.000008104400249
      3800	     0.000008048525590
      3801	     0.000007990609150
      3802	     0.000007930662450
      3803	     0.000007868697539
      3804	     0.000007804726995
      3805	     0.000007738763928
      3806	     0.000007670821972
      3807	     0.000007600915289
      3808	     0.000007529058564
      3809	     0.000007455267007
      3810	     0.000007379556350
      3811	     0.000007301942845
      3812	     0.000007222443269
      3813	     0.000007141074913
      3814	     0.000007057855591
      3815	     0.000006972803636
      3816	     0.000006885937899
      3817	     0.000006797277751
      3818	     0.000006706843080
      3819	     0.000006614654300
      3820	     0.000006520732342
      3821	     0.000006425098667
      3822	     0.000006327775258
      3823	     0.000006228784635
      3824	     0.000006128149848
      3825	     0.000006025894494
      3826	     0.000005922042716
      3827	     0.000005816619214
      3828	     0.000005709649259
      3829	     0.000005601158699
      3830	     0.000005491173981
      3831	     0.000005379722163
      3832	     0.000005266830940
      3833	     0.000005152528670
      3834	     0.000005036844398
      3835	     0.000004919807902
      3836	     0.000004801449731
      3837	     0.000004681801257
      3838	     0.000004560894743
      3839	     0.000004438763412
      3840	     0.000004315441542
      3841	     0.000004190964573
      3842	     0.000004065369244
      3843	     0.000003938693753
      3844	     0.000003810977957
      3845	     0.000003682263615
      3846	     0.000003552594698
      3847	     0.000003422017762
      3848	     0.000003290582429
      3849	     0.000003158341989
      3850	     0.000003025354170
      3851	     0.000002891682132
      3852	     0.000002757395759
      3853	     0.000002622573358
      3854	     0.000002487303923
      3855	     0.000002351690186
      3856	     0.000002215852790
      3857	     0.000002079936075
      3858	     0.000001944116251
      3859	     0.000001808613121
      3860	     0.000001673707236
      3861	     0.000001539765500
      3862	     0.000001407280154
      3863	     0.000001276929342
      3864	     0.000001149672810
      3865	     0.000001026904594
      3866	     0.000000910694807
      3867	     0.000000804154569
      3868	     0.000000711908130
      3869	     0.000000640431426
      3870	     0.000000597480846
      3871	     0.000000589547569
      3872	     0.000000618158940
      3873	     0.000000678839768
      3874	     0.000000764075326
      3875	     0.000000866704910
      3876	     0.000000981312406
      3877	     0.000001104178603
      3878	     0.000001232823329
      3879	     0.000001365586808
      3880	     0.000001501337437
      3881	     0.000001639284268
      3882	     0.000001778859322
      3883	     0.000001919643486
      3884	     0.000002061319187
      3885	     0.000002203639576
      3886	     0.000002346408070
      3887	     0.000002489464484
      3888	     0.000002632675454
      3889	     0.000002775927697
      3890	     0.000002919123192
      3891	     0.000003062175677
      3892	     0.000003205008068
      3893	     0.000003347550530
      3894	     0.000003489739019
      3895	     0.000003631514167
      3896	     0.000003772820424
      3897	     0.000003913605382
      3898	     0.000004053819251
      3899	     0.000004193414441
      3900	     0.000004332345223
      3901	     0.000004470567466
      3902	     0.000004608038416
      3903	     0.000004744716522
      3904	     0.000004880561292
      3905	     0.000005015533173
      3906	     0.000005149593456
      3907	     0.000005282704196
      3908	     0.000005414828141
      3909	     0.000005545928686
      3910	     0.000005675969820
      3911	     0.000005804916091
      3912	     0.000005932732574
      3913	     0.000006059384847
      3914	     0.000006184838969
      3915	     0.000006309061463
      3916	     0.000006432019298
      3917	     0.000006553679885
      3918	     0.000006674011061
      3919	     0.000006792981086
      3920	     0.000006910558637
      3921	     0.000007026712800
      3922	     0.000007141413076
      3923	     0.000007254629371
      3924	     0.000007366332000
      3925	     0.000007476491685
      3926	     0.000007585079557
      3927	     0.000007692067157
      3928	     0.000007797426439
      3929	     0.000007901129771
      3930	     0.000008003149938
      3931	     0.000008103460144
      3932	     0.000008202034020
      3933	     0.000008298845622
      3934	     0.000008393869436
      3935	     0.000008487080386
      3936	     0.000008578453834
      3937	     0.000008667965584
      3938	     0.000008755591889
      3939	     0.000008841309455
      3940	     0.000008925095441
      3941	     0.000009006927471
      3942	     0.000009086783632
      3943	     0.000009164642482
      3944	     0.000009240483052
      3945	     0.000009314284855
      3946	     0.000009386027885
      3947	     0.000009455692623
      3948	     0.000009523260046
      3949	     0.000009588711623
      3950	     0.000009652029329
      3951	     0.000009713195640
      3952	     0.000009772193544
      3953	     0.000009829006543
      3954	     0.000009883618655
      3955	     0.000009936014421
      3956	     0.000009986178908
      3957	     0.000010034097712
      3958	     0.000010079756964
      3959	     0.000010123143330
      3960	     0.000010164244019
      3961	     0.000010203046784
      3962	     0.000010239539925
      3963	     0.000010273712294
      3964	     0.000010305553299
      3965	     0.000010335052904
      3966	     0.000010362201635
      3967	     0.000010386990583
      3968	     0.000010409411404
      3969	     0.000010429456327
      3970	     0.000010447118151
      3971	     0.000010462390252
      3972	     0.000010475266584
      3973	     0.000010485741683
      3974	     0.000010493810666
      3975	     0.000010499469237
      3976	     0.000010502713689
      3977	     0.000010503540902
      3978	     0.000010501948352
      3979	     0.000010497934108
      3980	     0.000010491496834
      3981	     0.000010482635796
      3982	     0.000010471350858
      3983	     0.000010457642487
      3984	     0.000010441511754
      3985	     0.000010422960336
      3986	     0.000010401990520
      3987	     0.000010378605198
      3988	     0.000010352807878
      3989	     0.000010324602677
      3990	     0.000010293994330
      3991	     0.000010260988187
      3992	     0.000010225590216
      3993	     0.000010187807005
      3994	     0.000010147645764
      3995	     0.000010105114327
      3996	     0.000010060221153
      3997	     0.000010012975329
      3998	     0.000009963386574
      3999	     0.000009911465236
      4000	     0.000009857222300
      4001	     0.000009800669389
      4002	     0.000009741818765
      4003	     0.000009680683335
      4004	     0.000009617276653
      4005	     0.000009551612923
      4006	     0.000009483707007
      4007	     0.000009413574424
      4008	     0.000009341231360
      4009	     0.000009266694671
      4010	     0.000009189981891
      4011	     0.000009111111236
      4012	     0.000009030101616
      4013	     0.000008946972639
      4014	     0.000008861744627
      4015	     0.000008774438619
      4016	     0.000008685076388
      4017	     0.000008593680453
      4018	     0.000008500274093
      4019	     0.000008404881367
      4020	     0.000008307527128
      4021	     0.000008208237045
      4022	     0.000008107037630
      4023	     0.000008003956258
      4024	     0.000007899021202
      4025	     0.000007792261662
      4026	     0.000007683707803
      4027	     0.000007573390799
      4028	     0.000007461342874
      4029	     0.000007347597360
      4030	     0.000007232188755
      4031	     0.000007115152789
      4032	     0.000006996526500
      4033	     0.000006876348321
      4034	     0.000006754658180
      4035	     0.000006631497606
      4036	     0.000006506909859
      4037	     0.000006380940076
      4038	     0.000006253635431
      4039	     0.000006125045330
      4040	     0.000005995221625
      4041	     0.000005864218865
      4042	     0.000005732094582
      4043	     0.000005598909630
      4044	     0.000005464728565
      4045	     0.000005329620099
      4046	     0.000005193657619
      4047	     0.000005056919802
      4048	     0.000004919491324
      4049	     0.000004781463708
      4050	     0.000004642936310
      4051	     0.000004504017486
      4052	     0.000004364825980
      4053	     0.000004225492564
      4054	     0.000004086161993
      4055	     0.000003946995336
      4056	     0.000003808172759
      4057	     0.000003669896848
      4058	     0.000003532396590
      4059	     0.000003395932120
      4060	     0.000003260800384
      4061	     0.000003127341851
      4062	     0.000002995948425
      4063	     0.000002867072644
      4064	     0.000002741238204
      4065	     0.000002619051654
      4066	     0.000002501214847
      4067	     0.000002388537244
      4068	     0.000002281946464
      4069	     0.000002182494450
      4070	     0.000002091355402
      4071	     0.000002009810354
      4072	     0.000001939212616
      4073	     0.000001880929117
      4074	     0.000001836256237
      4075	     0.000001806315515
      4076	     0.000001791943564
      4077	     0.000001793598177
      4078	     0.000001811303740
      4079	     0.000001844650990
      4080	     0.000001892851018
      4081	     0.000001954828354
      4082	     0.000002029330059
      4083	     0.000002115029077
      4084	     0.000002210607680
      4085	     0.000002314815748
      4086	     0.000002426505311
      4087	     0.000002544646210
      4088	     0.000002668328581
      4089	     0.000002796757179
      4090	     0.000002929241331
      4091	     0.000003065183106
      4092	     0.000003204065279
      4093	     0.000003345439998
      4094	     0.000003488918559
      4095	     0.000003634162452
      4096	     0.000003780875659
      4097	     0.000003928798096
      4098	     0.000004077700091
      4099	     0.000004227377735
      4100	     0.000004377648995
      4101	     0.000004528350454
      4102	     0.000004679334591
      4103	     0.000004830467489
      4104	     0.000004981626921
      4105	     0.000005132700741
      4106	     0.000005283585520
      4107	     0.000005434185403
      4108	     0.000005584411133
      4109	     0.000005734179228
      4110	     0.000005883411278
      4111	     0.000006032033342
      4112	     0.000006179975439
      4113	     0.000006327171104
      4114	     0.000006473557007
      4115	     0.000006619072632
      4116	     0.000006763659987
      4117	     0.000006907263365
      4118	     0.000007049829128
      4119	     0.000007191305522
      4120	     0.000007331642518
      4121	     0.000007470791669
      4122	     0.000007608705987
      4123	     0.000007745339837
      4124	     0.000007880648840
      4125	     0.000008014589792
      4126	     0.000008147120590
      4127	     0.000008278200169
      4128	     0.000008407788441
      4129	     0.000008535846251
      4130	     0.000008662335331
      4131	     0.000008787218260
      4132	     0.000008910458431
      4133	     0.000009032020019
      4134	     0.000009151867958
      4135	     0.000009269967915
      4136	     0.000009386286272
      4137	     0.000009500790103
      4138	     0.000009613447163
      4139	     0.000009724225874
      4140	     0.000009833095308
      4141	     0.000009940025184
      4142	     0.000010044985851
      4143	     0.000010147948287
      4144	     0.000010248884088
      4145	     0.000010347765462
      4146	     0.000010444565229
      4147	     0.000010539256810
      4148	     0.000010631814230
      4149	     0.000010722212110
      4150	     0.000010810425670
      4151	     0.000010896430722
      4152	     0.000010980203674
      4153	     0.000011061721524
      4154	     0.000011140961865
      4155	     0.000011217902880
      4156	     0.000011292523346
      4157	     0.000011364802632
      4158	     0.000011434720699
      4159	     0.000011502258105
      4160	     0.000011567396000
      4161	     0.000011630116133
      4162	     0.000011690400849
      4163	     0.000011748233092
      4164	     0.000011803596407
      4165	     0.000011856474939
      4166	     0.000011906853438
      4167	     0.000011954717259
      4168	     0.000012000052362
      4169	     0.000012042845316
      4170	     0.000012083083301
      4171	     0.000012120754106
      4172	     0.000012155846136
      4173	     0.000012188348407
      4174	     0.000012218250556
      4175	     0.000012245542835
      4176	     0.000012270216115
      4177	     0.000012292261891
      4178	     0.000012311672278
      4179	     0.000012328440016
      4180	     0.000012342558470
      4181	     0.000012354021632
      4182	     0.000012362824123
      4183	     0.000012368961191
      4184	     0.000012372428717
      4185	     0.000012373223212
      4186	     0.000012371341819
      4187	     0.000012366782318
      4188	     0.000012359543119
      4189	     0.000012349623272
      4190	     0.000012337022460
      4191	     0.000012321741006
      4192	     0.000012303779868
      4193	     0.000012283140644
      4194	     0.000012259825574
      4195	     0.000012233837533
      4196	     0.000012205180039
      4197	     0.000012173857252
      4198	     0.000012139873972
      4199	     0.000012103235641
      4200	     0.000012063948345
      4201	     0.000012022018810
      4202	     0.000011977454409
      4203	     0.000011930263157
      4204	     0.000011880453713
      4205	     0.000011828035383
      4206	     0.000011773018115
      4207	     0.000011715412506
      4208	     0.000011655229799
      4209	     0.000011592481885
      4210	     0.000011527181303
      4211	     0.000011459341240
      4212	     0.000011388975538
      4213	     0.000011316098685
      4214	     0.000011240725829
      4215	     0.000011162872768
      4216	     0.000011082555960
      4217	     0.000010999792522
      4218	     0.000010914600234
      4219	     0.000010826997542
      4220	     0.000010737003559
      4221	     0.000010644638072
      4222	     0.000010549921546
      4223	     0.000010452875129
      4224	     0.000010353520657
      4225	     0.000010251880662
      4226	     0.000010147978378
      4227	     0.000010041837752
      4228	     0.000009933483453
      4229	     0.000009822940880
      4230	     0.000009710236180
      4231	     0.000009595396257
      4232	     0.000009478448792
      4233	     0.000009359422257
      4234	     0.000009238345939
      4235	     0.000009115249961
      4236	     0.000008990165308
      4237	     0.000008863123859
      4238	     0.000008734158414
      4239	     0.000008603302739
      4240	     0.000008470591602
      4241	     0.000008336060827
      4242	     0.000008199747343
      4243	     0.000008061689249
      4244	     0.000007921925886
      4245	     0.000007780497913
      4246	     0.000007637447403
      4247	     0.000007492817942
      4248	     0.000007346654755
      4249	     0.000007199004838
      4250	     0.000007049917119
      4251	     0.000006899442635
      4252	     0.000006747634745
      4253	     0.000006594549371
      4254	     0.000006440245276
      4255	     0.000006284784391
      4256	     0.000006128232197
      4257	     0.000005970658165
      4258	     0.000005812136280
      4259	     0.000005652745653
      4260	     0.000005492571244
      4261	     0.000005331704719
      4262	     0.000005170245467
      4263	     0.000005008301814
      4264	     0.000004845992479
      4265	     0.000004683448321
      4266	     0.000004520814438
      4267	     0.000004358252721
      4268	     0.000004195944940
      4269	     0.000004034096511
      4270	     0.000003872941084
      4271	     0.000003712746164
      4272	     0.000003553819973
      4273	     0.000003396519855
      4274	     0.000003241262522
      4275	     0.000003088536477
      4276	     0.000002938916948
      4277	     0.000002793083513
      4278	     0.000002651840407
      4279	     0.000002516138873
      4280	     0.000002387100000
      4281	     0.000002266034787
      4282	     0.000002154455738
      4283	     0.000002054071046
      4284	     0.000001966749278
      4285	     0.000001894441289
      4286	     0.000001839050259
      4287	     0.000001802253658
      4288	     0.000001785302347
      4289	     0.000001788843696
      4290	     0.000001812822333
      4291	     0.000001856492771
      4292	     0.000001918539102
      4293	     0.000001997260854
      4294	     0.000002090771012
      4295	     0.000002197163734
      4296	     0.000002314632009
      4297	     0.000002441535151
      4298	     0.000002576426743
      4299	     0.000002718056191
      4300	     0.000002865355233
      4301	     0.000003017417480
      4302	     0.000003173476029
      4303	     0.000003332881943
      4304	     0.000003495084900
      4305	     0.000003659616480
      4306	     0.000003826076061
      4307	     0.000003994119102
      4308	     0.000004163447485
      4309	     0.000004333801598
      4310	     0.000004504953860
      4311	     0.000004676703427
      4312	     0.000004848871855
      4313	     0.000005021299543
      4314	     0.000005193842812
      4315	     0.000005366371491
      4316	     0.000005538766922
      4317	     0.000005710920306
      4318	     0.000005882731315
      4319	     0.000006054106947
      4320	     0.000006224960551
      4321	     0.000006395211012
      4322	     0.000006564782062
      4323	     0.000006733601700
      4324	     0.000006901601687
      4325	     0.000007068717130
      4326	     0.000007234886113
      4327	     0.000007400049392
      4328	     0.000007564150122
      4329	     0.000007727133630
      4330	     0.000007888947213
      4331	     0.000008049539969
      4332	     0.000008208862643
      4333	     0.000008366867497
      4334	     0.000008523508199
      4335	     0.000008678739726
      4336	     0.000008832518268
      4337	     0.000008984801165
      4338	     0.000009135546828
      4339	     0.000009284714694
      4340	     0.000009432265163
      4341	     0.000009578159563
      4342	     0.000009722360104
      4343	     0.000009864829848
      4344	     0.000010005532679
      4345	     0.000010144433272
      4346	     0.000010281497076
      4347	     0.000010416690291
      4348	     0.000010549979850
      4349	     0.000010681333406
      4350	     0.000010810719315
      4351	     0.000010938106630
      4352	     0.000011063465087
      4353	     0.000011186765099
      4354	     0.000011307977747
      4355	     0.000011427074778
      4356	     0.000011544028594
      4357	     0.000011658812255
      4358	     0.000011771399470
      4359	     0.000011881764599
      4360	     0.000011989882648
      4361	     0.000012095729272
      4362	     0.000012199280770
      4363	     0.000012300514086
      4364	     0.000012399406812
      4365	     0.000012495937187
      4366	     0.000012590084097
      4367	     0.000012681827079
      4368	     0.000012771146318
      4369	     0.000012858022655
      4370	     0.000012942437585
      4371	     0.000013024373262
      4372	     0.000013103812497
      4373	     0.000013180738767
      4374	     0.000013255136212
      4375	     0.000013326989644
      4376	     0.000013396284544
      4377	     0.000013463007069
      4378	     0.000013527144054
      4379	     0.000013588683017
      4380	     0.000013647612161
      4381	     0.000013703920377
